file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0044_479138_to_481220,ཧེ་ལོ་ངའི་གྲོགས་པོ། འབུ་གཅིག་ཟིན།  ,he lo nga'i grogs po/_'bu gcig zin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0044_479138_to_481220.wav,STT_CS,3,35,2.082,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0044_479138_to_481220.wav,ཧེ་ལོ། ངའི་གྲོགས་པོ་བུ་ཅིག
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0178_1284906_to_1287636,ལོ་གཅིག། ཨ་མ་འུར་བལྟ་ད་ཨ་མ།  ,lo gcig/_a ma 'ur blta da a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0178_1284906_to_1287636.wav,STT_CS,3,29,2.73,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0178_1284906_to_1287636.wav,ལོ་གཅིག་རེ། མ་འུར་བལྟ་དང་ཨ་མ།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0243_1723343_to_1725711,ཁྱི་གཞན་པ་འདི་ཡང་ངུར་ངུར་ལབ་སོང། སྤྱང་ཀི་ལ།  ,khyi gzhan pa 'di yang ngur ngur lab song/_spyang ki la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0243_1723343_to_1725711.wav,STT_CS,3,45,2.368,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0243_1723343_to_1725711.wav,ཁྱི་གཞན་པ་དེ་ཡང་ངོར་ངོར་ལབ་སོང་། ཅམ་ཋི་ལ།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0034_279377_to_282619,ཡང་སེ་ནིཨོར་སེཁྀ་ཤོན་མ་རེད། ཇུ་ཉིའུར་སེཁྀ་ཤོན་ག་འདྲ་ཡོད་རེད།  ,yang se nior sekh-i shon ma red/_ju nyi'ur sekh-i shon ga 'dra yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0034_279377_to_282619.wav,STT_CS,3,62,3.242,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0034_279377_to_282619.wav,ཡང་སི་ནི་སཱ། ཇུ་ཉིའྀུ་ས་གཤི་ག་འདྲའི་ཡོདེ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0058_688046_to_692551,བདེ་པོ་རེད་བ། བདེ་པོ་རང་ཡིན།  ,bde po red ba/_bde po rang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0058_688046_to_692551.wav,STT_CS,3,30,4.505,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0058_688046_to_692551.wav,བདེ་བོ་ལ། བདེ་བོ་རེད་བ་ཡིན། འོ། མཱཡེཁྀ། འོ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0080_600222_to_602289,སྐྲ། སྐྲ་རྫིག་པོ།  ,skra/_skra rdzig po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0080_600222_to_602289.wav,STT_CS,3,19,2.067,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0080_600222_to_602289.wav,། ད་རྫིག་པོ།
STT_PC0135_0290_1954262_to_1960126,ནང་ལོགས་ལ་ང་ན་ཚོས་ཕ་མས། ཨ་ཅིག་བུ་གུ་ཚོའི་ཨ་ངང་རྒྱུད་རིང་རུ་གཏང་ཡ་ཐད་ལ་ཡིན་པ་ཡིན་ནས་རེད།  ,nang logs la nga na tshos pha mas/_a cig bu gu tsho'i a ngang rgyud ring ru gtang ya thad la yin pa yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0290_1954262_to_1960126.wav,STT_PC,3,89,5.864,wav16k/STT_PC0135_0290_1954262_to_1960126.wav,ནང་ལོགས་ལ་ང་རྣ་ཚོའི་ཕ་མས་ཨ་ཅིག་བུ་གུ་ཚོའི་ཨ་ངང་རྒྱུད་རིང་རུ་གཏང་ཡ་ཐད་ལ་ཡིན་པ་ཡིན་ནས་རེད།
STT_PC0124_0046_400360_to_403016,རྒྱལ་ཁབ་ཉི་ཤུ་དེ་ཚོ་མང་ཆེ་ཡིན་ན། རྒྱལ་ཁབ་སྟོབས་ཆེན་པོ་དང་རྒྱ་ཆེ་རེད།  ,rgyal khab nyi shu de tsho mang che yin na/_rgyal khab stobs chen po dang rgya che red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0046_400360_to_403016.wav,STT_PC,3,70,2.656,wav16k/STT_PC0124_0046_400360_to_403016.wav,རྒྱལ་ཁབ་ཉི་ཤུ་དེ་ཚོ་མང་ཆེ་ཡིན་ན། རྒྱལ་ཁབ་སྟོབས་ཆེན་པོ་དང་སྐད་ཆ་རེད།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0034_231515_to_234882,ག་རེ་བྱས་ནས་ཧ་གོ་ཡིས་ཡོད་བེ། ང་ཚོ་ང་ཚོའི་འགན་བདག ,ga re byas nas ha go yis yod be/_nga tsho nga tsho'i 'gan bdag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0034_231515_to_234882.wav,STT_CS,3,49,3.367,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0034_231515_to_234882.wav,ག་རེ་བྱས་ནས་ཧ་གོ་ཡི་ཡོད་བེ། ང་ཚོ་ང་ཚོའི་འྒན་བདག
STT_MV0758_0198_1399121_to_1404964,ཧན་ཧན། གཞན་མ་གཏོགས། མི་ཚང་མ་ཐབས་བརྒྱ་ཇུས་སྟོང་བྱས། གསོན་པོར་བསྡད་ཡ་ག་པར་བསམ་གི་རེད།  ,han han/_gzhan ma gtogs/_mi tshang ma thabs brgya jus stong byas/_gson por bsdad ya ga par bsam gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0198_1399121_to_1404964.wav,STT_MV,3,85,5.843,wav16k/STT_MV0758_0198_1399121_to_1404964.wav,གཞན་མ་གཏོགས། མི་ཚང་མ་ཐབས་རྒྱ་ཇུས་བཏོང་བྱས། གསོན་པོར་བསྡད་ཡ་ག་པར་བསམ་གི་རེད།
STT_PC0124_0047_403624_to_406632,ཡུ་རུབ་ཉམས་འབྲེལ་ཐུན་ཚོགས་ཡིན་ནས་རེད། ཨ་མི་རི་ཀ་དང་ཁ་ན་ཌ་དེ་ཚོ་གང་ག་ད།  ,yu rub nyams 'brel thun tshogs yin nas red/_a mi ri ka dang kha na Da de tsho gang ga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0047_403624_to_406632.wav,STT_PC,3,72,3.008,wav16k/STT_PC0124_0047_403624_to_406632.wav,ཡུ་རོབ་ཉམས་ལེལ་མཐུན་ཚོགས་ཡིན་ནས་རེད། ཨ་མི་རི་ཀ་ད་ཁ་ན་ཊ་དེ་ཚོ་གང་ག་ད།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0169_1206663_to_1210042,ཨེ་ནས། འདི་ནས་ཡོད་བ། ངའི་ཀ་ཅི་སྒྲུང་རྫོགས་པ་ཡིན་ཟེ།  ,e nas/_'di nas yod ba/_nga'i ka ci sgrung rdzogs pa yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0169_1206663_to_1210042.wav,STT_CS,3,53,3.379,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0169_1206663_to_1210042.wav,ཨེ་ནས་དི་ནས་ཡོད་བ། ངའི་ཀ་ཅི་སྒྲུང་རྫོགས་པ་ཡིན་ཟེར།
STT_PC0124_0050_414888_to_417032,ཞི་ཅིན་ཕིན་ཡིན་ནས་རེད། ད་རྒྱ་ནག་གི་ཕྱི་འབྲེལ་གི་ ,zhi cin phin yin nas red/_da rgya nag gi phyi 'brel gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0050_414888_to_417032.wav,STT_PC,3,49,2.144,wav16k/STT_PC0124_0050_414888_to_417032.wav,ཞི་ཅིན་ཕིང་ཡིན་ནས་རེད། ད་རྒྱ་ནག་གི་ཕྱི་འབྲེལ་གི་
STT_CS-D-2015-P-D-B02-2-R-05_0076_500162_to_502500,ཨེ་ནས་རྗེས་ལ་བྷུརཐྀ་ཌཱའེ་ཆགས་རེད་ད། ཁོ་ཀ་ཅི་བྷུརཐྀ་ཌཱའེ།  ,e nas rjes la b+hurath-i DA'e chags red da/_kho ka ci b+hurath-i DA'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-05_0076_500162_to_502500.wav,STT_CS,3,56,2.338,wav16k/STT_CS-D-2015-P-D-B02-2-R-05_0076_500162_to_502500.wav,ཨ་ནས་རྗེས་ལ་བྷུརཐྀ་ཌཱའེ་ཆགས་རེད་ད། ཁོ་ཀ་ཅི་བྷུརྀ་ཌཱའེ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0216_1412875_to_1415861,ཁྱོད་བདེ་ཆེན་ལ་དགའ་བོ་ཡོད། ཁྱོད་ཁ་པར་ལ་དགའ་བོ་ཡོད།  ,khyod bde chen la dga' bo yod/_khyod kha par la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0216_1412875_to_1415861.wav,STT_CS,3,52,2.986,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0216_1412875_to_1415861.wav,ཁྱོད་བདེ་ཆེན་དགའ་བོ་ཡོད་ཀྱི་འྲོག་ཁ་པར་དགའ་བོ་ཡོད།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0193_1389360_to_1392111,འདིའི་རྗེས་ལ་དཀའ་ངལ་འདི་ཚོ་ཨེ་ནས། པུ་གུ་འདི་ཚོ་ཨེ་ནས།  ,'di'i rjes la dka' ngal 'di tsho e nas/_pu gu 'di tsho e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0193_1389360_to_1392111.wav,STT_CS,3,55,2.751,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0193_1389360_to_1392111.wav,ཨའདྲའི་རེད། དཀའ་ངལ་དེ་ཚོ་ཨེ་ནས་ པུ་གུ་དེ་ཚོ་ཨེ་ནས།
STT_MV0257_0219_1504397_to_1509792,སྙིང་ནས་བརྩེ་བའི་མི། དེ་ཚོ་ཚང་མ་ངས་གསལ་པོ་ཤེས་སོང་།  ,snying nas brtse ba'i mi/_de tsho tshang ma ngas gsal po shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0219_1504397_to_1509792.wav,STT_MV,3,53,5.395,wav16k/STT_MV0257_0219_1504397_to_1509792.wav,སྙིང་ནས་བརྩེ་བའི་མི་ དེ་ཚོ་ཚང་མ་ངས་གསལ་པོ་ཤེས་སོང་།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0022_155776_to_158182,ཏིས་སི་སྒུག་ཨ། ཁྱིམ་ཚང་ནས་བུ་མོ་ཆུང་ཤོས་སུ་ཡིན།  ,tis si sgug a/_khyim tshang nas bu mo chung shos su yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0022_155776_to_158182.wav,STT_CS,3,49,2.406,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0022_155776_to_158182.wav,ཏིག་ཙི་སྒུག་ཨ། བུ་ྲུ། ཁྱིམ་ཚང་བུ་མོ་བསུ་བཅུ་སུ་ཡིན།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0151_1215947_to_1219411,ང་ང་རང་རྩིས་ནས་བཞི་བ་འདི་རེད།  ,nga nga rang rtsis nas bzhi ba 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0151_1215947_to_1219411.wav,STT_CS,3,31,3.464,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0151_1215947_to_1219411.wav,ང་ང་རང་རྩེས་ནས་བཞི་བ་དེ་རེད།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0144_1176561_to_1178967,ཨེ་ནས་ཨ་ད་གཉིས།  ,e nas a da gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0144_1176561_to_1178967.wav,STT_CS,3,17,2.406,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0144_1176561_to_1178967.wav,ཨ་ནས་ཨ་ད་གཉིས།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0082_570486_to_572977,ནོར་འཁྲུལ་ད་ཧ་གོ་སོང་ད་ཡིན་ན་ཡང་ཐོབ་ཡ་སུ་ཐོབ་སོང་།  ,nor 'khrul da ha go song da yin na yang thob ya su thob song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0082_570486_to_572977.wav,STT_CS,3,52,2.491,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0082_570486_to_572977.wav,ནོར་འཁྲུལ་ད་ཧ་གོ་སོང་ད། ཡིན་ནས་ཐོབ་ཡ་སུ་ཐོབ་སོང་།
STT_PC0124_0065_551624_to_553800,ཨེ་ནས་རྒྱ་ནག་གིས་ས་ཏོག་ཙི་ཏོག་ཙི་ཏོག་ཙི་ཏོག་ཙི་བཟས་བྱས།  ,e nas rgya nag gis sa tog tsi tog tsi tog tsi tog tsi bzas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0065_551624_to_553800.wav,STT_PC,3,57,2.176,wav16k/STT_PC0124_0065_551624_to_553800.wav,ཨེ་ནས་རྒྱ་ནག་གིས་ས་ཏོག་ཙི་ཏོག་ཙི་ཏོག་ཙི་ཏོག་ཙི་བཟས་བྱས།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0124_1430759_to_1434253,སྨྱོན་པ་བྱེད་ནས། ཨེ་ནས། ཁོང་གི་ང་ལབ་སོང་སྨྱོན་པ་རེད།  ,smyon pa byed nas/_e nas/_khong gi nga lab song smyon pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0124_1430759_to_1434253.wav,STT_CS,3,54,3.494,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0124_1430759_to_1434253.wav,སྨྱན་པ་བསྡད་ནས་ཨ་ནས་ཁོང་རང་གིས་ང་ལ་ལབ་སྨྱོན་པ་རེད།
STT_TT00736_0050_303330_to_305474,དེ་འདྲའི་སེ་མཆོད་པ་ཅིག་བསྒྲིགས་པ་ཡིན་ན་ཡང་། དེ་ཚོ་ཡང་།  ,de 'dra'i se mchod pa cig bsgrigs pa yin na yang /_de tsho yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0050_303330_to_305474.wav,STT_TT,3,56,2.144,wav16k/STT_TT00736_0050_303330_to_305474.wav,དེ་འདྲའི་སེ་མཆོད་པ་ཅིག་སྒྲིགས་པ་ཡིན་ན་ཡང་། དེ་ཚོ་ཡང་།
STT_TT00751_0026_165520_to_168233,ཞབས་ཀྱི་འོག་ནས། གཏེར་བདག་རྣམས་ཀྱིས་ལས་བྱེད་ ,zhabs kyi 'og nas/_gter bdag rnams kyis las byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0026_165520_to_168233.wav,STT_TT,3,44,2.713,wav16k/STT_TT00751_0026_165520_to_168233.wav,ཞབས་ཀྱི་འོག་ནས། གཏེར་བདག་རྣམས་ཀྱི་ལས་སྐྱེད།
STT_NS_M0442_0050_282517_to_291441,ཨ་ནས་བྱུང་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ལོ་རྗེས་མ་དེ་ལ་ཡང་ད་འདི་རང་འཇགས་ད་མ་ཁྱེར་བ་བྱས། ཨ་ནས་ད་ལོ་རྗེས་མ་འགྲོ་དུས་ཙམ་པ་ལ་ཡོད་བ་ད་སོ་སོ་མི་གསར་བ་ཞིག་ཡིན་བསམ་ནས་ཡོད་བ།  ,a nas byung dus tsam pa la yod ba/_da lo rjes ma de la yang da 'di rang 'jags da ma khyer ba byas/_a nas da lo rjes ma 'gro dus tsam pa la yod ba da so so mi gsar ba zhig yin bsam nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0050_282517_to_291441.wav,STT_NS,3,157,8.924,wav16k/STT_NS_M0442_0050_282517_to_291441.wav,ཨེ་ནས་བྱུང་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ལོ་རྗེས་མ་དེ་ལ་ཡང་ད་འདི་རང་འཇགས་ད་མ་འཁྱེར་བ་བྱས། ཨེ་ནས་ད་ལོ་རྗེས་མ་འགྲོ་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་སོ་སོ་མི་གསར་བ་ཅིག་ཡིན་བསམ་ནས་ཡོད་བ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0079_498472_to_500981,འདི་ལྟ་ཡ་ཡིན་པེ། ཨོང་།  ,'di lta ya yin pe/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0079_498472_to_500981.wav,STT_CS,3,24,2.509,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0079_498472_to_500981.wav,ཝའདི་བལྟ་ཡག་ཡིན་པེ། ཨ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0075_560378_to_563478,ཨ། འོག་འདིའི་སྒང་འདི། སྒང་། ཨོང་།  ,a/_'og 'di'i sgang 'di/_sgang /_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0075_560378_to_563478.wav,STT_CS,3,35,3.1,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0075_560378_to_563478.wav,ཨ། ཨོ་འདིའི་སྒང་འདི། སྒང་། །
STT_NS_M0442_0049_278865_to_282158,ཨ་ནས་ད་ང་ཚོ་ལོ་གཅིག་ནང་ལོགས་ལ་ད་སོ་སོར་སྡུག་པོ་མང་པོ་ཅིག་བྱུང་གི་ཡོད་རཱ།  ,a nas da nga tsho lo gcig nang logs la da so sor sdug po mang po cig byung gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0049_278865_to_282158.wav,STT_NS,3,74,3.293,wav16k/STT_NS_M0442_0049_278865_to_282158.wav,ཨེ་ནས་ད་ང་ཚོ་ལོ་གཅིག་ནང་ལོགས་ལ་ད་སོ་སོ་སྡུག་པོ་མང་པོ་ཞིག་བྱུང་གི་ཡོད་རཱ།
STT_TT00760_0569_3580579_to_3587123,དེ་ནས་གྲངས་ཀ་རྒྱབ་པའི་སྐབས་སུ། གྲུབ་མཐའ་བཞིའི་ནང་གི་གྲངས་ཀ་ཕྱི་མ་གྲངས་ཀ་བཞི་པ།  ,de nas grangs ka rgyab pa'i skabs su/_grub mtha' bzhi'i nang gi grangs ka phyi ma grangs ka bzhi pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0569_3580579_to_3587123.wav,STT_TT,3,80,6.544,wav16k/STT_TT00760_0569_3580579_to_3587123.wav,དེ་ནས་གྲངས་ཀ་བརྒྱབ་པའི་སྐབས་སུ། གྲུབ་མཐའ་བཞིའི་ནང་གི་གྲངས་ཀ་ཕྱི་མ། གྲངས་ཀ་བཞི་པ།
STT_NS_M0442_0040_216834_to_223387,འདི་དམིགས་ཡུལ་འདྲ་བོ་མི་འདུག་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་ཡོད་རཱ། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་ཡ་ཡོད་མ་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་མི་ཞིག་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ།  ,'di dmigs yul 'dra bo mi 'dug o e 'dra'i 'dra bo bsam gi yod rA/_da o e 'dra'i 'dra bo bsam ya yod ma red/_ga re byas nas lab na da nga tsho mi zhig yin dus tsam pa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0040_216834_to_223387.wav,STT_NS,3,155,6.553,wav16k/STT_NS_M0442_0040_216834_to_223387.wav,འདི་དམིགས་ཡུལ་འདྲ་བོ་མི་འདུག ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་ག་གོད་རཱ། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་ཡ་ཡོད་མ་རེད། ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་མི་ཞིག་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ།
